types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.9977279592184216,0.0021871865692931,"In 1978, he recorded the debut album Stateless with the Lene Lovich band, from which came the UK hit single ""Lucky Number"".",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.9977279592184216,0.0021871865692931,"In 1978, he recorded the debut album Stateless with the Lene Lovich band, from which came the UK hit single ""Lucky Number"".",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.9977279592184216,0.0021871865692931,"In 1978, he recorded the debut album Stateless with the Lene Lovich band, from which came the UK hit single ""Lucky Number"".",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.9977279592184216,0.0021871865692931,"In 1978, he recorded the debut album Stateless with the Lene Lovich band, from which came the UK hit single ""Lucky Number"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.77757955175453,0.2826380501167459,"He then toured with the Lene Lovich band on the Stiff Records ""Be Stiff Route 78 Tour"" of the UK and New York.",1,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,25,0.9216439468963248,0.085017701058307,"From 1978 to 1981, François worked with ex-Strutters Mark Kjeldsen and Bobbi (Irwin) Trehern, on a project they named the Sinceros.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/Wikicat1970sToys,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Pet_Rock,Pet Rock,36,78,0.9999944663072629,5.533698839196828e-06,"They went on to make two albums for Epic Records, The Sound of Sunbathing and Pet Rock, and achieved moderate success before they disbanded in 1981.",1,2,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9342557247928942,0.0703707475767939,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,204,0.6756497694331377,0.3367656992635919,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/WikicatMen'sNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/WikicatOceanianNationalRugbyUnionTeams,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,216,0.563952967805273,0.5962142530645326,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,234,0.8608403882247295,0.1551890695535393,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,234,0.8608403882247295,0.1551890695535393,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,234,0.8608403882247295,0.1551890695535393,"François continued playing sessions while remaining with Epic Records, releasing a solo single ""If You Love Me"", before joining the Teardrop Explodes for their Wilder album tour, which took place in the UK, Europe, Australia and the US.",0,3,
