types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Titans,Titan,1641,64,0.989939348495608,0.0100832419814197,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/WikicatHarvardBusinessSchoolAlumni,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/WikicatMarketingTheorists,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Lovelock,Lovelock,6,100,0.887323721462017,0.1262046299423429,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatHistoricalContinents,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatContinents,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vaalbara,Vaalbara,40,0,0.9999998803872074,0.0,0,5,== Discography ==
