types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/class/yago/WikicatJaguarVehicles,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1961,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jaguar_E-Type,E-Type,297,30,0.9999999999997442,2.5050967878174705e-13,2,15,== Career == | === Motörhead and other work (1992–2015) ===
