types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Merengue_típico,Perico Ripiao,62,73,0.9999999963590084,0.0,1,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Paz_Sin_Fronteras,Paz Sin Fronteras,8,60,1.0,0.0,0,19,== Career == | === 2000s ===
