types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,74,0.9999972737192808,1.0378910999726323e-06,Veronika Eberle has established a reputation as one of the most promising violin talents to emerge from Germany in recent years.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,74,0.9999972737192808,1.0378910999726323e-06,Veronika Eberle has established a reputation as one of the most promising violin talents to emerge from Germany in recent years.,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,74,0.9999972737192808,1.0378910999726323e-06,Veronika Eberle has established a reputation as one of the most promising violin talents to emerge from Germany in recent years.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concerto,concerto,4227,24,0.5485935926883856,0.8226876568814302,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concerto,concerto,4227,24,0.5485935926883856,0.8226876568814302,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concerto,concerto,4227,24,0.5485935926883856,0.8226876568814302,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,69,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustria,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Mozarteum_Foundation,Mozartwoche,52,115,1.0,0.0,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==
