types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatHerzliyaGymnasiaAlumni,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliDramatistsAndPlaywrights,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliJournalists,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliLiteraryCritics,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliWriters,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToIsrael,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aharon_Megged,Aharon Megged,22,34,1.0,0.0,0,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInIsrael,http://dbpedia.org/resource/Ohel_Theater,Ohel theater,18,45,1.0,0.0,1,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hyrcanus,Yochanan,177,37,0.9999999999980104,0.0,2,8,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hyrcanus,Yochanan,177,37,0.9999999999980104,0.0,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/John_Hyrcanus,Yochanan,177,37,0.9999999999980104,0.0,2,8,== Music career ==
