types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAbolitionists,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFeministWriters,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTheologians,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardDivinitySchoolAlumni,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishFeminists,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitarianFeminists,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
"http://dbpedia.org/class/yago/WikicatWritersFromBoston,Massachusetts",http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLecturers,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleFeminists,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Abolitionist109756637,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Lector110252222,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Weiss,John Weiss,4,108,0.9997688183403456,0.0,0,8,== Biography ==
