types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,90,0.9999999988530136,1.1470065395369816e-09,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,105,0.999999075951252,8.953792568301558e-07,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,105,0.999999075951252,8.953792568301558e-07,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,105,0.999999075951252,8.953792568301558e-07,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,178,0.9358109144004036,0.0197430281037016,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",1,0,
