types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLibrariesInTheUnitedStates,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Public_library,library,3264,142,0.5741342146229012,0.6943136687277219,0,9,== Bibliography ==
