types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hattie_Saussy,Hattie Saussy,12,52,0.9999998877514208,0.0,0,4,== Painting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hattie_Saussy,Hattie Saussy,12,52,0.9999998877514208,0.0,0,4,== Painting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://dbpedia.org/class/yago/WikicatSuperiorsGeneralOfTheSocietyOfJesus,http://dbpedia.org/resource/Lorenzo_Ricci,Lorenzo Ricci,17,240,1.0,0.0,0,8,== Politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monetary_system,monetary system,171,144,0.9991960526484448,0.0008045942029362126,1,8,== Politics ==
http://dbpedia.org/class/yago/WikicatAmericanTaxResisters,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
