types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,91,0.9999999999994316,0.0,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9535289856583324,0.0482100773367577,"Joachim-Ernst Berendt (20 July 1922 in Berlin – 4 February 2000 in Hamburg) was a German music journalist, author and producer specialized on jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,39,0.9998801703535752,9.039153689453672e-05,"Berendt's father, Ernst Berendt, was a Protestant pastor belonging to the Confessing Church who was imprisoned and died in the Dachau concentration camp.",0,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,39,0.9998801703535752,9.039153689453672e-05,"Berendt's father, Ernst Berendt, was a Protestant pastor belonging to the Confessing Church who was imprisoned and died in the Dachau concentration camp.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,39,0.9998801703535752,9.039153689453672e-05,"Berendt's father, Ernst Berendt, was a Protestant pastor belonging to the Confessing Church who was imprisoned and died in the Dachau concentration camp.",0,2,== Life ==
