types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInMassachusetts,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/WikicatNewYork–PennLeagueTeams,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1996,http://dbpedia.org/resource/Lowell_Spinners,Hustlers,340,0,0.7832182515676857,0.2350132619192223,0,120,== Filmography ==
