types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Weasel,Weasel,1259,16,0.9929610973691892,0.0062529069967437,0,17,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
"http://dbpedia.org/class/yago/WikicatVillagesOfIrvine,California","http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Turtle_Rock,_Irvine,_California",Turtle Rock,7,1,0.9999937853718972,0.0,0,19,== Discography == | === Singles ===
