types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInPoland,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfPrussia,http://dbpedia.org/resource/Draheim,Draheim,45,29,0.9999995836107886,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rick_Shubb,Rick Shubb,4,175,1.0,0.0,0,5,== Late 1960s to early 1970s in the US ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheSanFranciscoBayArea,http://dbpedia.org/resource/Berkeley_Folk_Music_Festival,Berkeley Folk Music Festival,6,77,1.0,0.0,4,5,== Late 1960s to early 1970s in the US ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1966,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Amphibian101627424,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Frog101639765,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatExtinctAnimals,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatToads,http://dbpedia.org/resource/Golden_toad,Golden Toad,49,65,0.9999999999842544,0.0,6,5,== Late 1960s to early 1970s in the US ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/WikicatAmericanOccultWriters,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/WikicatAmericanOccultists,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gwydion_Pendderwen,Gwydion Pendderwen,14,166,1.0,0.0,0,11,== Late 1970s through the 1980s in the US ==
