types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheetah,Cheetah,1541,49,0.9969684028731272,0.0013561093241658,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,1,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Cheetah,Cheetah,1541,49,0.9969684028731272,0.0013561093241658,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cheetah,Cheetah,1541,49,0.9969684028731272,0.0013561093241658,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cheetah,Cheetah,1541,49,0.9969684028731272,0.0013561093241658,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cheetah,Cheetah,1541,49,0.9969684028731272,0.0013561093241658,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,1,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cheetah,Cheetah,1541,49,0.9969684028731272,0.0013561093241658,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9996391767648088,0.0003606455359761064,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",2,0,
