types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEastTexasBaptistUniversityAlumni,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWritersFromMassachusetts,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanNovelists,http://dbpedia.org/resource/Josiah_Gilbert_Holland,Josiah Holland,42,167,0.999999999999261,0.0,3,1,
