types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRevolutionaryWarForts,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatFortsInPennsylvania,http://dbpedia.org/resource/Forty_Fort,Forty Fort,46,0,0.9999627821711732,3.72191926555396e-05,0,17,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatMississippianGeologicFormations,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatGeologicFormationsOfTheUnitedStates,http://dbpedia.org/resource/Mauch_Chunk_Formation,Mauch Chunk,117,0,0.6678263478390654,0.4353200488924824,0,24,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPhotographersFromNewYork,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBeatGenerationWriters,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ira_Cohen,Ira Cohen,43,0,0.9999999999961346,0.0,0,42,== Discography == | === As sideman ===
