types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConflictsIn1929,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Loray_Mill_strike,Loray Mill Strike,45,97,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanFeministWriters,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromProvincetown,Massachusetts",http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatMarxistFeminists,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatMarxistJournalists,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatMarxistWriters,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAmherst,Massachusetts",http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatTheatrePatrons,http://dbpedia.org/resource/Mary_Heaton_Vorse,Mary Heaton Vorse,49,138,1.0,0.0,0,11,== Legacy ==
