types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Allison,Michael Allison,7,149,1.0,0.0,0,11,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatWaterSports,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WaterSport100441824,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatUnderwaterSports,http://dbpedia.org/resource/Freediving,Skin Diver,559,49,0.9999999999866986,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1900s,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/WikicatLiteraryCharacters,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Brownies,The Brownies,27,46,0.9999999999994884,0.0,11,24,== Biography == | === Later career and Labelle reunions ===
