types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVlorëCounty,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vanë,vanË,2,74,0.6694424915962199,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nick_Skitz,Nick Skitz,16,111,1.0,0.0,13,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nick_Skitz,Nick Skitz,16,111,1.0,0.0,13,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nick_Skitz,Nick Skitz,16,111,1.0,0.0,13,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/WikicatGreekActors,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giorgos_Kapoutzidis,Giorgos Kapoutzidis,28,62,1.0,0.0,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===
