types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsInSpace,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soviet_space_dogs,Albina,158,0,0.9999994690978428,5.134011698665387e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat2012Awards,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat2012FilmFestivals,http://dbpedia.org/resource/69th_Venice_International_Film_Festival,69th Venice International Film Festival,92,60,1.0,0.0,2,6,== Biography ==
