types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1998FilmAwards,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1998TelevisionAwards,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1999Awards,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1999FilmAwards,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1999TelevisionAwards,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatGoldenGlobeAwards,http://dbpedia.org/resource/56th_Golden_Globe_Awards,56th Golden Globe Awards,22,206,1.0,0.0,1,2,
