types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromEdmonton,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOntario,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrampton,http://dbpedia.org/resource/Alyssa_Reid,Alyssa Reid,56,0,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatCashMoneyRecordsSingles,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2002Singles,http://dbpedia.org/resource/Still_Fly,Still Fly,16,51,1.0,0.0,3,9,== Personal life ==
