types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIceHockeyTeamsInRhodeIsland,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCollegeMen'sIceHockeyTeamsInTheUnitedStates,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/HockeyTeam108080386,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Brown_Bears_men's_ice_hockey,Brown Bears,165,61,0.4486554896142445,0.69511128621214,8,3,== Early life and education ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSportsCompetitions,http://dbpedia.org/resource/110_metres_hurdles,110-meter hurdles,1214,95,1.0,9.502012067834604e-16,8,3,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Choreopoem,choreopoem,30,133,0.9999999933879168,0.0,0,6,== Career == | === Theater ===
http://dbpedia.org/ontology/Brain,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatDungeons&Dragons,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),True Neutral,460,21,0.999999999989825,0.0,0,10,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Vincent,Steven Vincent,19,99,0.9999999544761816,4.5510464369831536e-08,1,14,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Vincent,Steven Vincent,19,99,0.9999999544761816,4.5510464369831536e-08,1,14,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfArmenianDescent,http://dbpedia.org/resource/Steven_Vincent,Steven Vincent,19,99,0.9999999544761816,4.5510464369831536e-08,1,14,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAssassinatedAmericanJournalists,http://dbpedia.org/resource/Steven_Vincent,Steven Vincent,19,99,0.9999999544761816,4.5510464369831536e-08,1,14,== Career == | === Music ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSunnyvale,California",http://dbpedia.org/resource/Steven_Vincent,Steven Vincent,19,99,0.9999999544761816,4.5510464369831536e-08,1,14,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInIraq,http://dbpedia.org/resource/Steven_Vincent,Steven Vincent,19,99,0.9999999544761816,4.5510464369831536e-08,1,14,== Career == | === Music ===
