types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Articulation107131854,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Pronunciation107128946,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Solo_(music),Solo Section,2061,118,0.9999999451104332,0.0,2,2,== Life ==
