types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatAndyWilliamsSongs,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatBobbyWomackSongs,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1969Songs,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatFootballSongsAndChants,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatNeilDiamondSongs,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByChipsMoman,http://dbpedia.org/resource/Sweet_Caroline,Sweet Caroline,151,48,0.9999999999940314,5.973484756309517e-12,9,5,== Career ==
