types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatSchoolQualificationsOfIndia,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatSchoolQualificationsOfPakistan,http://dbpedia.org/resource/Secondary_School_Certificate,Secondary School Certificate,539,17,1.0,0.0,2,2,== Early life and family ==
