types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuildingMaterials,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/class/yago/BuildingMaterial114786479,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Precast_concrete,precast,371,169,0.9999794309526664,2.0569470351913744e-05,1,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Languages_of_Europe,Latin identity,583,260,0.9999999999999716,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatFashionDolls,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatTransformingToys,http://dbpedia.org/resource/Polly_Pocket,Polly Pocket,69,0,0.9999996632736836,3.36726382691644e-07,0,26,== Discography == | === Music videos ===
