types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Tribal_Fusion,tribal fusion,20,75,1.0,0.0,1,35,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tribal_Fusion,tribal fusion,20,75,1.0,0.0,1,35,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tribal_Fusion,tribal fusion,20,75,1.0,0.0,1,35,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Tribal_Fusion,tribal fusion,20,75,1.0,0.0,1,35,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tribal_Fusion,tribal fusion,20,75,1.0,0.0,1,35,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/class/yago/WikicatFishingTournaments,http://dbpedia.org/resource/Bass_Festival,bass festival,8,69,0.9999888980563956,0.0,0,36,== Music career == | === Solo Work ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/WikicatMontenegrinPeople,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ceklin,Ceklin,17,25,1.0,0.0,0,81,== Discography ==
