types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,38,0.9999679862213724,3.1586856873183863e-05,"Their style was heavily influenced by Americana, folk and country music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kerosene_454,Kerosene 454,18,175,1.0,0.0,"Originally playing shows under the moniker Vita Bruno, the initial Canyon lineup consisted of members from several influential DC post-hardcore bands including John Wall from Kerosene 454 and Vin Novara from the Crownhate Ruin.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatPolyvinylRecordsArtists,http://dbpedia.org/resource/Kerosene_454,Kerosene 454,18,175,1.0,0.0,"Originally playing shows under the moniker Vita Bruno, the initial Canyon lineup consisted of members from several influential DC post-hardcore bands including John Wall from Kerosene 454 and Vin Novara from the Crownhate Ruin.",1,2,== History ==
