types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_ES-140,Gibson ES-140,7,76,1.0,0.0,7,4,== Biography == | === Early years and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interchange_(road),Offramp,6588,50,0.9939724589249446,0.005464480874317,3,9,== Pat Metheny Group ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Interchange_(road),Offramp,6588,50,0.9939724589249446,0.005464480874317,3,9,== Pat Metheny Group ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Interchange_(road),Offramp,6588,50,0.9939724589249446,0.005464480874317,3,9,== Pat Metheny Group ==
http://dbpedia.org/class/yago/WikicatBridges,http://dbpedia.org/resource/Interchange_(road),Offramp,6588,50,0.9939724589249446,0.005464480874317,3,9,== Pat Metheny Group ==
http://dbpedia.org/class/yago/WikicatControlled-accessHighways,http://dbpedia.org/resource/Interchange_(road),Offramp,6588,50,0.9939724589249446,0.005464480874317,3,9,== Pat Metheny Group ==
