types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/WikicatHouseStyles,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
http://dbpedia.org/class/yago/WikicatNeoclassicalMovements,http://dbpedia.org/resource/Greek_Revival_architecture,Greek revival style,7235,18,1.0,0.0,3,42,== Later work and honors ==
