types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Greek_lyric,lyric poetry,164,24,0.8269123862827801,0.2093179424015896,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRappers,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Poetess,The Poetess,6,130,0.9999999999008652,0.0,4,0,
