types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrinciples,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEconomicTheories,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialTheories,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSociologicalParadigms,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
