types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanEditors,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryCritics,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Ethnographer110065643,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatEthnographers,http://dbpedia.org/resource/Geoff_Wisner,Geoff Wisner,2,115,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanJournalists,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Michael_Obert,Michael Obert,5,62,1.0,0.0,1,1,
