types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999995831014148,3.0468245176768586e-07,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999995831014148,3.0468245176768586e-07,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999995831014148,3.0468245176768586e-07,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.988919640801919,0.0070852364208534,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,65,0.9999999995109476,0.0,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,65,0.9999999995109476,0.0,"Johnny Budz (born in New Jersey) is an American DJ, producer and remixer.",0,0,
