types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatHebrew-languagePoets,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliClassicalPianists,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliKeyboardists,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliPoets,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliPsychiatrists,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliPsychotherapists,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
