types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatDfTCategoryF1Stations,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatRailwayStationsClosedIn1982,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInSheffield,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedByBritishRail,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1897,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1982,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByNorthernRail,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://dbpedia.org/class/yago/WikicatFormerMidlandRailwayStations,http://dbpedia.org/resource/Chapeltown_railway_station,Chapeltown,22,52,0.9999999842805352,1.5454194934672958e-08,0,2,== Arctic Monkeys ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verb_phrase,VP,301,218,0.64550922723559,0.2989830809167347,13,14,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Verb_phrase,VP,301,218,0.64550922723559,0.2989830809167347,13,14,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Debugger,Debugger,623,256,0.9999999877847472,0.0,13,14,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Debugger,Debugger,623,256,0.9999999877847472,0.0,13,14,== Equipment == | === Guitars ===
