types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInLebanon,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHeavyNeolithicSites,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNeolithicSettlements,http://dbpedia.org/resource/Ourrouar,Ourrouar,6,152,1.0,0.0,1,0,
