types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCthulhuMythosLocations,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
http://dbpedia.org/class/yago/WikicatFictionalRegions,http://dbpedia.org/resource/Lovecraft_Country,Dunwich,416,56,0.9995722213512848,0.00031640644572329755,0,76,"== Discography == | === Albums, soundtracks and compilations ==="
