types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/WikicatCountsOfFrance,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/WikicatPeersOfFrance,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPoliticians,http://dbpedia.org/resource/Charles_Forbes_René_de_Montalembert,Charles de Montalembert,102,93,0.9999999999739088,0.0,13,80,== Apologia ==
