types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatProtectedTreesOfSouthAfrica,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatVulnerablePlants,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatGardenPlantsOfSouthernAfrica,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatTreesOfCapeTown,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatTreesOfMediterraneanClimate,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://dbpedia.org/class/yago/WikicatTreesOfSouthAfrica,http://dbpedia.org/resource/Leucadendron_argenteum,Silver Trees,40,146,0.9999999933101548,0.0,3,14,== History == | === Recent years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
http://dbpedia.org/class/yago/WikicatHonduranExpatriateFootballers,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
http://dbpedia.org/class/yago/WikicatHonduranFootballers,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
http://dbpedia.org/class/yago/WikicatHondurasInternationalFootballers,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
http://dbpedia.org/class/yago/WikicatPeopleFromYoroDepartment,http://dbpedia.org/resource/Sergio_Mendoza,Sergio Mendoza,11,0,0.5592998603599694,0.7879496686378873,0,24,== Members ==
