types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4791,49,0.9999550338897224,2.033952831291092e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4791,49,0.9999550338897224,2.033952831291092e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4791,49,0.9999550338897224,2.033952831291092e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diplomatic_mission,Embassy,4894,84,0.9999999613303324,7.63177909442663e-09,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Diplomatic_mission,Embassy,4894,84,0.9999999613303324,7.63177909442663e-09,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Far_East,Far East,3898,107,0.968041363244698,0.0327957216188573,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,124,0.6072231261181095,0.3635531078671111,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInLondon,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammersmith_Apollo,Hammersmith Odeon,925,80,1.0,7.186342075191173e-15,4,2,== Career ==
