types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,101,0.9972894026163748,0.0026488245934432,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,145,1.0,0.0,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,145,1.0,0.0,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,174,0.9969614568442644,0.0017586492407614,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,188,0.9999999428953872,5.710461130751397e-08,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.7970862431799354,0.2543437892396187,", he was one of the first flamenco guitarists to branch into classical and jazz.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.7970862431799354,0.2543437892396187,", he was one of the first flamenco guitarists to branch into classical and jazz.",2,0,
