types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999997913495168,7.953174850852887e-08,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.9998874336164272,4.670129216134432e-05,"At the age of six Holland began piano lessons, but soon developed a ""mania for the drums"" in his own words and begged his parents to let him have a set.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,119,0.960308532112547,0.0413319954578973,"Later, he became interested in funk music in the vein of Booker T & the MG's, the blues rock of Free and progressive–psychedelic music of Traffic.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAncientGreecePeoples,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAncientTribesInCrete,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAncientTribesInEpirus,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAncientTribesInMacedonia,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAncientTribesInRhodes,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatIndo-EuropeanPeoples,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Dorians,Dorian,635,43,0.5289972809751492,0.5445472773017492,In early 1965 he was with Northampton band Dorian Gray.,0,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatMarvelComicsCharacters,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/Masters_of_Evil,The Liberators,454,56,0.994057783607815,0.0057709593702975,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Madama_Butterfly,Pinkerton,1617,154,0.9603171372329636,0.0349109828113481,"Later that year Holland was persuaded to leave and join The Liberators who had recording and management contracts ready within a few weeks to evolve into Pinkerton's Assorted Colours, a pop band that put autoharp to good use, taking after The Loving Spoonful.",1,6,== Career == | === Early bands ===
