types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatSoftwareDesignPatterns,http://dbpedia.org/resource/Singleton_pattern,Singleton,79,15,0.7083975486240034,0.4116336485290537,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999978862090758,2.1137952974216032e-06,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,106,0.9993046965753748,0.0006939133802072113,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,106,0.9993046965753748,0.0006939133802072113,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,106,0.9993046965753748,0.0006939133802072113,"Shelby Sumpter Singleton, Jr. (December 16, 1931 – October 7, 2009) was an American record producer and record label owner.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,73,0.816331412344042,0.1218836565096929,"As a youngster, living in Shreveport, Louisiana, Singleton was known as ""Sonny Boy"".",2,2,== Early life ==
