types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,54,0.9999686485813846,2.8584109095940912e-05,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,54,0.9999686485813846,2.8584109095940912e-05,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,61,0.999645922687597,0.0002606467840444435,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,
