types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAchievementTests,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
http://dbpedia.org/class/yago/WikicatStandardizedTests,http://dbpedia.org/resource/Wechsler_Individual_Achievement_Test,wiat,10,15,0.8880184894942825,0.1261026379400655,0,9,== Selected Songs ==
