types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
http://dbpedia.org/class/yago/WikicatFieldsOfMathematics,http://dbpedia.org/resource/Geometric_topology,geometric topology,192,205,0.9999999999999432,7.164278688782742e-14,0,0,
