types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,7,0.9869599124072248,0.0062806758234179,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfHungarianDescent,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfJewishDescent,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeopoldstadt,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Strauss_I,Strauss,190,15,0.7152360961286821,0.398120438760901,"Johann Baptist Strauss II (25 October 1825 – 3 June 1899), also known as Johann Strauss Jr., the Younger, the Son (German: Sohn), was an Austrian composer of light music, particularly dance music and operettas.",0,0,
