types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPakrac,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milan_Horvat,Milan Horvat,37,119,1.0,0.0,0,2,== Professional career ==
