types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,72,0.9999999999977548,0.0,Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,19,0.9885483321308028,0.0115241036788761,"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,59,0.6228554774910502,0.4368762609483732,He also achieved success in Asia and received more than 20 gold and platinum records.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,68,0.8005616509538669,0.1947069000596856,He also achieved success in Asia and received more than 20 gold and platinum records.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/WikicatFictionalAsianCountries,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInChina,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://dbpedia.org/class/yago/WikicatFictionalValleys,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,90,0.9905326032980764,0.0071695341404462,"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Booby,Sula,628,72,0.708877058061316,0.4106816634137955,"The song was recorded by different artists such as Clemente (Portugal), Sula Mazurenga and As Marcianas (both in Brazil), Karel Gott (in German and Czech), Demis Roussos, Semino Rossi, Oliver Thomas and George Meiring (in 2011 in South Africa).",1,2,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Booby,Sula,628,72,0.708877058061316,0.4106816634137955,"The song was recorded by different artists such as Clemente (Portugal), Sula Mazurenga and As Marcianas (both in Brazil), Karel Gott (in German and Czech), Demis Roussos, Semino Rossi, Oliver Thomas and George Meiring (in 2011 in South Africa).",1,2,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Booby,Sula,628,72,0.708877058061316,0.4106816634137955,"The song was recorded by different artists such as Clemente (Portugal), Sula Mazurenga and As Marcianas (both in Brazil), Karel Gott (in German and Czech), Demis Roussos, Semino Rossi, Oliver Thomas and George Meiring (in 2011 in South Africa).",1,2,
