types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/WikicatBiologicalConcepts,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Type_(biology),type material,11360,32,0.5529862931684894,0.8059538406891683,0,3,== Founding ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInChina,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/State_Key_Laboratories,SKL,35,47,0.9764359048487364,0.0241327426075695,0,8,== Partial discography ==
