types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromManchester,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishFilmEditors,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
