types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/WikicatBanksOfJapan,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/WikicatInsuranceCompanies,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfJapan,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/WikicatConglomerateCompaniesOfJapan,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Yasuda_zaibatsu,Yasuda,33,99,0.9999915282257522,5.90029039072633e-06,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",0,0,
