types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.999883172009236,9.535243146037512e-05,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.999883172009236,9.535243146037512e-05,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.999883172009236,9.535243146037512e-05,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,88,0.8985838261126371,0.0772878456067288,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,88,0.8985838261126371,0.0772878456067288,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humanism,humanistic,4092,139,0.9858008478029692,0.0128819192002341,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Humanism,humanistic,4092,139,0.9858008478029692,0.0128819192002341,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Humanism,humanistic,4092,139,0.9858008478029692,0.0128819192002341,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Music_appreciation,music appreciation,40,162,1.0,0.0,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,204,0.999883172009236,9.535243146037512e-05,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,204,0.999883172009236,9.535243146037512e-05,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,204,0.999883172009236,9.535243146037512e-05,"Karl Haas (December 6, 1913 – February 6, 2005) was a German-American classical music radio host, known for his sonorous speaking voice, humanistic approach to music appreciation, and popularization of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.9997540641585368,0.00011064541314443453,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.9997540641585368,0.00011064541314443453,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.9997540641585368,0.00011064541314443453,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,39,0.7770109953497835,0.2694648989738222,"He was the host of the classical music radio program Adventures in Good Music, which was syndicated to commercial and public radio stations around the world.",1,0,
