types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bakla,Bakla,58,121,0.9999999736015188,2.6398461002242623e-08,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLeicester,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
http://dbpedia.org/class/yago/WikicatTweePopGroups,http://dbpedia.org/resource/Po!,Po!,10,55,0.9999999942432112,0.0,11,5,== Television and film career ==
