types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,song writer,8871,74,1.0,0.0,"Ayako Ikeda (池田 綾子, Ikeda Ayako) (born 1 June 1978) is a Japanese song writer and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,song writer,8871,74,1.0,0.0,"Ayako Ikeda (池田 綾子, Ikeda Ayako) (born 1 June 1978) is a Japanese song writer and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,126,0.8752105940621495,0.0919074509628759,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,126,0.8752105940621495,0.0919074509628759,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,129,0.9998217822990646,0.00017703739685662117,"She debuted with her single ""Yasashii Uta"" (優しい歌) on 21 February 2002, her single 'Life' became the theme song of the TV drama ""Ai nante iranee yo, natsu"" (愛なんていらねえよ、夏), and she has composed and sung the opening and ending themes to the anime Dennou Coil.",0,1,
