types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishArtDealers,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanessa_Branson,Vanessa Branson,14,46,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Branson,Edward Branson,25,34,0.9999999999910472,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPreparatorySchoolsInSurrey,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBoys'SchoolsInSurrey,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/PreparatorySchool108409969,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scaitcliffe,Scaitcliffe,6,24,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfDowningCollege,Cambridge",http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHeadmastersOfStoweSchool,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Headmaster110164233,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Drayson,Robert Drayson,9,100,1.0,0.0,9,3,== Early life ==
