types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_apologetics,Christian apologist,523,116,0.9999999999999148,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Be_Like_Mike,Be Like Mike,4,133,1.0,0.0,1,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Be_Like_Mike,Be Like Mike,4,133,1.0,0.0,1,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Afropunk_Festival,Afropunk Festival,64,77,1.0,0.0,1,35,== Political views ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Afropunk_Festival,Afropunk Festival,64,77,1.0,0.0,1,35,== Political views ==
