types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sky_(Canadian_band),James Renald,33,59,0.9999879657926204,0.0,1,2,== Tours / Music Director ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1777,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
"http://dbpedia.org/class/yago/WikicatCitiesInSantaClaraCounty,California","http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/WikicatCitiesInTheSanFranciscoBayArea,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/class/yago/WikicatSpanishMissionSettlementsInNorthAmerica,"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, CA",2208,102,1.0,0.0,3,5,== Roger Daltrey ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Abu_Dhabi_Grand_Prix,Abu Dhabi Grand Prix,138,72,0.9995833163794507,0.000308229492001513,2,11,== The Who ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/WikicatBaseballCoaches,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/WikicatBaseballManagers,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/BaseballCoach109841515,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://dbpedia.org/class/yago/WikicatSportsCoaches,http://dbpedia.org/resource/Manager_(baseball),baseball manager,11264,164,0.9999999834192296,0.0,0,12,== The Who ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/WikicatCommercial-freeTelevisionNetworks,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/WikicatMovieChannelsInTheUnitedStates,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/The_Movie_Channel,The Movie Channel,202,88,1.0,2.9007751479159146e-23,1,22,== DVD / Television / Film / Live Albums ==
