types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/WikicatLiverpoolDocks,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Dock103217191,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,8,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sandon_Dock,Sandon,19,47,0.9999999992276116,4.078656819883418e-10,"Mammola Sandon, known by the stage name of Flo Sandon's (29 June 1924 – 17 November 2006), was an Italian singer who was popular in the post-World War II years.",0,0,
