types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,Fm Radio,33907,6,0.9995510854213968,0.0003752693537753785,1,28,== List of awards and nominations received by Demy == | === Super Fm Radio Cyprus ===
