types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBurialsAtSea,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/Burial107451687,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/Funeral107451463,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Albert_Davies_(politician),Albert Davies,3,104,0.9999745967515102,0.0,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Wales,69011,81,0.9799703564245776,0.0145132143336479,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,14,1.0,0.0,He began as a banjo and 12-string guitar player before becoming a Chicago-style blues harmonica player after hearing Little Walter.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,14,1.0,0.0,He began as a banjo and 12-string guitar player before becoming a Chicago-style blues harmonica player after hearing Little Walter.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-string_guitar,12-string guitar,1092,24,1.0,0.0,He began as a banjo and 12-string guitar player before becoming a Chicago-style blues harmonica player after hearing Little Walter.,1,3,== Biography ==
